Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490330>I-2010030169</A>,A hazardous material incident,2010-02-26,0500,,,TAMPA,HILLSBOROUGH,FL,33619,US,5100 ACLINE STREET,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,STATE CHEM MFG,170 JAMES ALDREDGE BLVD SW,ATLANTA,GA,30336,US,1Z3271130376994038,,,,,US,TAMPA,FLORIDA,33619,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",SODIUM HYDROXIDE,UN1760,8,II,1,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4G/Y24.1/S/09USA/M5231/P0903579,,,,6.366545,LGA,4,LGA,1,USA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"CAP CAME OFF CONTAINER, ALLOWING LEAKAGE AS PACKAGE WAS TURN ON SIDE WHILE MOVING THROUGH CONVEYOR SYSTEM.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490331>I-2010030170</A>,A hazardous material incident,2010-02-26,0900,,,TAMPA,HILLSBOROUGH,FL,33619,US,5100 ACLINE STREET,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 945,8001 FORSHEE DR,JACKSONVILLE,FL,32219,US,1Z6W597A0301040953,,,,,US,TAMPA,FLORIDA,33619,US,"CORROSIVE LIQUID, BASIC,","CORROSIVE LIQUID, BASIC, INORGANIC, N.O.S.",SOLVENT FREE DEGREASER,UN3266,8,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,UN4G/Y19.3/S/09USA/+BR7273,,,,5.09852,LGA,4.625,LGA,1,USA,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"UPON INSPECTION OF LEAKING CORROSIVE, PLASTIC CAP ON PLASTIC BOTTLE WAS LOOSE CAUSING LEAKAGE CONTAMINATING ALL IN THE SHIPMENT.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490332>I-2010030171</A>,A hazardous material incident,2010-02-26,0211,,,LENEXA,JOHNSON,KS,66215,US,14650 SANTA FE TRAIL DRIVE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,WEBSTER VETERINARY SUPPLY INC,1905 LAKEWOOD DR,BOONE,IA,50036,US,1ZV317310300609564,,,,,US,LAWRENCE,KANSAS,66046,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,ISOPROPYL ALCOHOL,UN1219,3,II,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,517,Improper Preparation for Transportation,4G/Y4.9/S/2009USA/+CA0181,,,,1.294443,LGA,1.25,LGA,1,UNISOURCE WORLDWIDE INC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,A LEAKING PACKAGE WAS DISCOVERED ON THE TAN BELT. A RESPONDER WAS DISPATCHED TO CLEAN UP THE SPILL. THE PACKAGE WAS TAKEN TO DMP AFETR SPILL WAS CLEANED UP.,TIGHTEN LIDS.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490333>I-2010030172</A>,A hazardous material incident,2010-02-26,0600,,,OKLAHOMA CITY,OKLAHOMA,OK,73108,US,901 SOUTH PORTLAND AVE,Highway,Unloading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,GRAINGER 936,201 FREEDOM DR,ROANOKE,TX,76262,US,1Z394E280336468895,,,,,US,YUKON,OKLAHOMA,73099,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0.125,SLB,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,65,SLB,35,SLB,1,ASSOCIATED PACKAGING INC,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PKG UNLOADED FROM TRLR & PLACED ON SECONDARY BELT. WHILE IN TRANSIT ON BELT, RETAINING PIN WORKED LOOSE FROM HANDLE. WHEN PKG REACHED SECONDARY AND WAS REMOVED FROM BELT BY JOHNNY PIERCE, THE HANDLE DEPRESSED CAUSING FIRE EXTINGUISHER TO ACTIVATE. PROGRESS WAS STOPPED BY JOHNNY AND SUPERVISOR JEREMY BRAIZER. DESIGNATED RESPONDER TODD SUMMERS WAS CALLED TO PICK UP PACKAGE. FOLLOWING DECISION TREE AND RESPONSE SHEET, TODD BROUGHT THE PACKAGE TO PROCESSING AREA. DESIGNATED RESPONDER SANDRA WESS PROCESSED PACKAGE FOLLOWING DECISION TREE AND RESPONSE SHEET AND DMP PROCEDURES",SECURE RETAINING PIN WITH A ZIP TIE THAT CAN BE REMOVED BY CONSIGNEE AT TIME OF DELIVERY.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490334>I-2010030173</A>,A hazardous material incident,2010-02-25,2040,,,TULSA,TULSA,OK,74146,US,5805 S 118TH E AVE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,AMAZON COM KYDC INC,432 S G ST,MUSKOGEE,OK,74403,US,1Z21518803000009180,,,NJ,,US,COOKEVILLE,TENNESSEE,38506,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,KIDDE FIRE EXTINGUISHER,UN1044,2.2,,1,SLB,No,,No,,No,,No,Non-Bulk,144,Pressure Relief Valve or Device - Reclosing,308,Leaked,517,Improper Preparation for Transportation,,Box,Fiberboard,,65,SLB,31,SLB,1,PACKING SLIP HOLDER OVER MANUF,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,LEFT THE TRAILER AND NOTIFIED HIS SUPERVISOR. THE SUPERVISOR CALLED FOR A DESIGNATED RESPONDER. THE RESPONDER DONNED PPE AND WENT TO THE TRAILER. THE RESPONDER IDENTIFIED THE CONTENTS AND REMOVED THE BOX FROM THE TRAILER. THEN HE TRIED TO CLOSE THE VALVE ON THE EXTINGUISHER. HE WAS UNABLE TO BUT THE BOX STOP LEAKING SO HE PLACED IT IN A GREEN BAG. CLEANED UP THE AREA OUTSIDE THE TRAILER AND RETURNED THE BOX TO THE DMP AREA FOR PROCESSING.,RECCOMEND IN THE FUTURE THE SHIPPER PLACE INTERNAL PACKAGEING INSIDE THE BOX PERFERABLY BUBBLE WRAP AROUND THE EXTINGUSHER ESPECIALLY AROUND THE TRIGGER/HANDLE. ALSO BOX SHOULD HAVE ORREINTATION ARROWS SINCE THE BOX WAS UPSIDE DOWN WHICH CAUSED IT TO LEAK. UPS SHOULD CONSIDER NOT ALLOWING FIRE EXTINGUSIHERS TO TRAVEL ACROSS BELTS AND BE TREATED LIKE IRREGS AND TRANSPORTED VIA IRREG TRAINS,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490335>I-2010030174</A>,A hazardous material incident,2010-02-26,0750,,,PHOENIX,MARICOPA,AZ,85017,US,3150 NORTH 31ST AVENUE,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,KETAN AUTOMATED EQUIPMENT INC,1660 S GROVE AVE STE B,ONTARIO,CA,91761,US,1Z29W60W0359015313,,,NJ,,US,PHOENIX,ARIZONA,85040,US,METHYL ETHYL KETONE,METHYL ETHYL KETONE,TOP-UP,UN1193,3,II,0.000528,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,535,Valve Open,4G/Y18/S/08USA/+AC2492,,,,4.755096,LGA,3.17016,LGA,1,HAZNATPAC,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"BOX WAS SITTING ON GRADING IN THE SORT AISLE #46. TOP CORNER OF BOX WAS STAINED ALONG WITH THE UNLEDGABLE PACKAGE LABEL. (NO PUDDLE) HAZMAT DIAMOND LABEL READ FLAMMABLE L1QUID ""3"". FOLLOWING DECISION TREE AND FLAMMABLE LIQUID RESPONSE SHEET, I PROCEEDED WITH PROPER PPE GEAR AND RESPONSE ACTION STEPS.",NO COMMENTS PROVIDED.,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490336>I-2010030175</A>,A hazardous material incident,2010-02-26,0830,,,CERES,STANISLAUS,CA,95307,US,1400 HIL MOR DRIVE,Highway,Loading,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,BUCKEYE FIRE EQUIPMENT CO,110 KINGS RD,KINGS MOUNTAIN,NC,28086,US,1Z2093630356175839,,,NJ,,US,MODESTO,CALIFORNIA,95358,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,15 SA HALOTRON 1 FIRE EXTINGUISHER,UN1044,2.2,,0.25,SLB,No,,No,,No,,No,Non-Bulk,129,Inner Receptacle,308,Leaked,508,Defective Component or Device,,Box,Fiberboard,,65,SLB,56,SLB,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"PRELOADER NOTICED A PARCEL WITH A HISSING NOISE AND A 2.2 NON-FLAMMABLE GAS HAZMAT PARCEL.  PRELOADER LEFT AREA, NOTIFIED SUPERVISOR WHO CONTACTED DESIGNATED RESPONDER PAT MCCULLOUGH WHO DONNED PPEM REFERED TO DECISION TREE AND RESPONSE SHEETS, REMOVED PARCEL TO DMP AREA FOR FURTHER PROCESSING THROUGH DMP","SAFETY ZIP TIE RETAINING ACTUATOR HANDLE ON BOTH FIRE EXTINGUISHERS WERE BROKEN, SHIPPER/MANUFACTURER SHOULD BE NOTIFIED OF DEVICE DEFECT",No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490338>I-2010030176</A>,A hazardous material incident,2010-02-27,0130,,,HORSHAM,MONTGOMERY,PA,19044,US,700 BLAIR MILL RD,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,3M COMPANY REGIONAL WHSE,3050 CORPORATE DRIVE,DEKALB,IL,60115,US,1Z6550280376028899,,,NJ,,US,KUTZTOWN,PENNSYLVANIA,19530,US,"LIQUEFIED GAS, FLAMMABLE","LIQUEFIED GAS, FLAMMABLE, N.O.S.",DIMETHYL ETHER AND METHYL ACETATE,UN3161,2.1,,0.015625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,3.275,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,Cylinder,Metal (any type),26.2,LLB,26.2,LLB,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,CALLED TO TRAILER WHERE BOX WAS LEAKING RESPONDED USING DECISION TREE AND RESPONSE SHEET RETURNED TO QC AND DMP,HAVE SOME TYPE OF SAFTEY LOCK ON VALVE,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490339>I-2010030177</A>,A hazardous material incident,2010-02-27,0220,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,CQ CONCEPTS,5414 BUSINESS PKWY,RINGWOOD,IL,60072,US,1ZX0830V0348391356,,,NJ,,US,RAWLINS,WYOMING,82301,US,XYLENES,XYLENES,,UN1307,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"LEAKING HAZMAT PACKAGE CALLED IN.  PICKED UP BY RESPONDER, TRANSPORTED TO HAZMAT AREA AND PROCESSED THRU THE DMP.",SHIPPER NEEDS TO MAKE SURE CAPS ARE TIGHT BEFORE SHIPPING.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490340>I-2010030178</A>,A hazardous material incident,2010-02-27,0250,,,COMMERCE CITY,ADAMS,CO,80022,US,5020 IVY STREET,Highway,In Transit,UNITED PARCEL SERVICE,55 GLENLAKE PKWY,ATLANTA,GA,30328,21800,,US,EAGLE ENTERPRISES,128 PRIVATE ROAD 215,WHITNEY,TX,76692,US,1z7505050348778964,,,NJ,,US,LITTLETON,COLORADO,80123,US,"HYDROGEN PEROXIDE, AQUEO","HYDROGEN PEROXIDE, AQUEOUS SOLUTIONS WITH NOT LESS THAN 20 PERCENT BUT NOT MORE THAN 40 PERCENT HYDROGEN PEROXIDE (STABILIZED AS NECESSARY)",OXY TECH HYDROGEN PEROXIDE,UN2014,5.1,II,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",308,Leaked,521,Inadequate Preparation for Transportation,,Box,Fiberboard,,8.125,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Fiberboard,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BRAD COOK,DIRECTOR DANGEROUS GOODS,55 GLENLAKE PKWY,ATLANTA,GA,30328,Carrier,"LEAKING HAZMAT PACKAGE CALLED IN. PICKED UP BY RESPONDER, TRANSPORTED TO HAZMAT AREA AND PROCESSED THRU THE DMP",SHIPPER NEEDS TO MAKE SURE CAPS ARE TIGHT BEFORE SHIPPING.,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,UNITED PARCEL SERVICE,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490346>I-2010030185</A>,A hazardous material incident,2010-02-23,2330,,,SACRAMENTO,SACRAMENTO,CA,95823,US,3516 KIESSIG AVE,Highway,In Transit,CON-WAY FREIGHT,2211 OLD EARHART RD,ANN ARBOR,MI,48105,838885,051203551036LN,US,SHERWIN WILLIAMS COMPANY,250 DOS RIOS ST STE C,SACRAMENTO,CA,95823,US,939563144,,,NJ,,US,STOCKTON,CALIFORNIA,95206,US,ACETONE,ACETONE,ACETONE,UN1090,3,II,0.0625,LGA,No,,No,,No,,No,Non-Bulk,112,Cylinder Sidewall - Near Base,308,Leaked,521,Inadequate Preparation for Transportation,,Drum,Steel,,55,LGA,1,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Steel,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LANCE HAGLER,SR MANAGER SAFETY COMPLIANCE,2211 OLD EARHART ROAD,ANN ARBOR,MI,48105,Carrier,"When the shipment arrived to Sacramento, the bottom of the 55-gallon drum was leaking.  This was a result of the shipper error since the shipment was not damaged.",Con-Way will communicated with the shipper on the proper methods of shipping 55-gallon drums so that they don't spill in the future.,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,CON-WAY FREIGHT,US,
XML,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=490365>X-2010030159</A>,A hazardous material incident,2010-02-23,1930,,,MEMPHIS,SHELBY,TN,38116,US,,Highway,In Transit,ABF Freight System Inc.,3801 Old Greenwood Road,FORT SMITH,AR,72903,136546,051903001006LN,US,valspar corporation,5400 23rd ave.,MOLINE,IL,61265,US,015723801,,,,,,TEMPLE,TEXAS,76504,US,PAINT,PAINT,,UN1263,2.0,II,3,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",305,Crushed,534,Too Much Weight on Package,,Composite Packaging,Metal other than steel or aluminum,Non-Removable,5,LGA,5,LGA,1,,0-00-00 00:00:00,,0-00-00 00:00:00,Metal other than steel or aluminum,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,Yes,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,JASON WING,HAZARDOUS MATERIALS SPECIALIST,3801 Old Greenwood Road,FORT SMITH,AR,72903,Carrier,Heavy freight was loaded on top of pails causing the pail in question to leak due to minor crushing.,Origin terminal was notified to take corrective action with future shipments from this shipper.,No,CONTAINER,"Container, no description given (do not use if at all possible)",CONT,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,ABF Freight System Inc.,US,
