Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207377>I-2002101513</A>,A hazardous material incident,2002-09-26,0930,,,OLD FORGE,LACKAWANNA,PA,,US,1001 MOOSIC RD,Highway,Loading,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,MID AMERICA AIRGAS,500 BETHEL ST,PADUCAH,KY,42003,US,338-347-726,,,,,US,TAMAQUA,PENNSYLVANIA,18252,US,CHLORINE TRIFLUORIDE,CHLORINE TRIFLUORIDE,,UN1749,2.3,,0.125,LGA,No,,No,,No,,No,Cylinder,,,,,508; 526,"Defective Component or Device; Loose Closure, Component, or Device",,,,,12.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,DANIEL G KELLY,SERVICE CENTER MGR,,,,,,"CACT WAS LOADED IN NOSE OF TRAILER.  926775.  APPROX. 2 -HOURS LATER -FORKLIFT OPERATOR DETECTED HISSING SOUND AND SMELLED ""ROTTEN EGG"" ODOR AIR GAS RESPONSE TEAM CHECKED UP CYLINDER.",,No,CYLINDER,"Cylinder, a pressure vessel for compressed gases",CYL,No,,,,,,,16,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207386>I-2002101522</A>,A hazardous material incident,2002-09-27,0415,,,IRVING,DALLAS,TX,,US,2600 W PIONEER,Highway,In Transit,OVERNITE TRANSPORTATION CO,1000 SEMMES AVENUE,RICHMOND,VA,23224,121058,,US,INCON CONTAINER,1305 RYE ST,HOUSTON,TX,77029,US,250-328-772,,,,,US,MIAMI,FLORIDA,33196,US,ETHANOLAMINE OR ETHANOLA,ETHANOLAMINE OR ETHANOLAMINE SOLUTIONS,,UN2491,8,,5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,25,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,WES HINZ,LEAD SUPERVISOR,,,,,,FORKLIFT DRIVER STACKED A PALLET ON TOP OF THE SKID OF DRUMS AND PUNCTURED THE BOTTOM OF THE TWO DRUMS.  THERE WERE NO WITNESSES AND THIS IS BASED ON THE APPEARANCE OF THE PUNCTURES.,,No,DRUM METAL,Metal drum,DRUM MTL,No,,,,,,,29,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,175,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207457>I-2002101601</A>,A hazardous material incident,2002-09-30,0300,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ECO-LABS INC,640 LENFEST,SAN JOSE,CA,95133,US,,,,,,US,MONTARA,CALIFORNIA,94037,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL DOWLING,SAN BRUNO HUB MANAGER,,,,,,"RESPONDED TO SPILL IN MIRAMAR BOXLINE SORT.  FOLLOWED THE DECISION TREE AND CORROSIVE RESPONSE SHEET.  I WORE THE PROPER PPE, CONTAINED, NEUTRALIZED, SOLIDIFIED AND PROCESSED THE MATERIAL FOLLOWING THE UPS DISPOSAL PROCEDURES AND PLACED THE MATERIAL IN A BAG.  CAUSE OF DAMAGE WAS LOOSE CAP.  MGMT SHOULD REVIEW PROPER SHIPPING GUIDELINES WITH SHIPPER.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207458>I-2002101602</A>,A hazardous material incident,2002-09-26,0700,,,EAST SYRACUSE,ONONDAGA,NY,,US,6975 NORTHERN BLVD,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER SCIENTIFIC CO,,NEWARK,DE,19702,US,,,,,,US,CANTON,NEW YORK,13617,US,ACETONE,ACETONE,,UN1090,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,511,Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MARILYN ACKERMAN,,,,,,,"RESPONDED TO LEAKER ON GRATING.  WEARING PPE, FOLLOWED DECISION TREE AND RESPONSE SHEET FOR FLAMMABLE LIQUIDS.  SPRINKLED CLAY ABSORBENT UNTIL ALL LIQUID WAS ABSORBED.  CONTAINED SPILL FOR FURTHER PROCESSING THROUGH MALLINCKRODT.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207468>I-2002101612</A>,A hazardous material incident,2002-09-26,0700,,,SUNNYVALE,SANTA CLARA,CA,,US,1245 HAMMERWOOD DRIVE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,FISHER ACROS ORGANICS,755 US - 202,SOMERVILLE,NJ,08876,US,,,,,,US,SANTA CLARA,CALIFORNIA,95054,US,ACETIC ANHYDRIDE,ACETIC ANHYDRIDE,,UN1715,8,,0.264172,LGA,No,,No,,No,,No,Non-Bulk,103; 103,Basic Material; Basic Material,303; 304,Burst or Ruptured; Cracked,511; 511,Dropped; Dropped,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.264172,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LORIE SEYMORE,SUNNVALE PRELOAD MANAGER,,,,,,"RESPONDED TO SPILL.  FOLLOWED THE DECISION TREE AND RESPONSE SHEET FOR CORROSIVES.  I WORE THE PROPER PPE, CONTAINED, SOLIDIFIED, AND PROCESSED THE MATERIAL FOLLOWING THE UPS DISPOSAL PROCEDURES.  MATERIAL WAS PLACED IN A BAG.  IMPROPER HANDLING CAUSED THE SPILL.  MANAGEMENT NEEDS TO WORK WITH EMPLOYEE.",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207469>I-2002101613</A>,A hazardous material incident,2002-09-30,1800,,,EDISON,MIDDLESEX,NJ,,US,1 CLOVER PLACE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,KEMIKO CONSTRUCTION,567 CR 5040,LEONARD,TX,75452,US,,,,,,US,ROSELLE PARK,NEW JERSEY,07204,US,"HYDROCHLORIC ACID, SOLUT","HYDROCHLORIC ACID, SOLUTION",HYDROCHORIC ACID SOL,UN1789,8,,0.5,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,0.5,LGA,0,,1,COYETTE MARILYN,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,12,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,LAURIE EIRDOSH,FIRST RESPONDER,,,,,,PACKAGE WAS DISCOVERED AT DOOR 79.  THE SHIPPER WILL NOT TAKE THE PACKAGE BACK.  IT WAS RETURNED ONCE.  THE COMPLETE PACKAGE WAS DISPOSED OF FOLLOWING HAZARDOUS MATERIAL DISPOSAL PROCEDURE.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,112,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207470>I-2002101614</A>,A hazardous material incident,2002-09-20,1000,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,VWR INTERNATIONAL INC,1451 N RADDANT ROAD,BATAVIA,IL,60510,US,1Z65000303503155,,,,,US,DENVER,COLORADO,80216,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",SODIUM HYDROXIDE SOL,UN1824,8,,0.03125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,,,,,,,1.32,LGA,0,,1,CORRUGATED PAPER PRODUCTS,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1.32,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ANDREW GRIMALDI,RESPONDER,,,,,,"WHILE WEARING PROPER PPE ( BOOTS, SILVER SHIELD GLOVES, NITRILE GLOVE, BLACK APRON, GOGGLES), PROCESSED DAMAGED ITEMS THRU D.M.P.",,No,BOX FIBER,Fiberboard box,4G,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207471>I-2002101616</A>,A hazardous material incident,2002-09-30,0400,,,SOUTH SAN FRANCISCO,SAN MATEO,CA,,US,657 FORBES BLVD,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,ECO-LABS INC,640 LENFEST ROAD,SAN JOSE,CA,95133,US,,,,,,US,MONTARA,CALIFORNIA,94037,US,"SODIUM HYDROXIDE, SOLUTI","SODIUM HYDROXIDE, SOLUTION",,UN1824,8,,0.007813,LGA,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,2.5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,2.5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,1,0,0,0,200,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BILL DOWLING,SAN BRUNO HUB MANAGER,,,,,,"RESPONDED TO SPILL IN MARAMAR BOXLINE SORT, FOLLOWED THE DECISION TREE AND CORROSIVE RESPONSE SHEET.  I WORE THE PROPER PPE, CONTAINED, SOLIDIFIED AND PROCESSED THE MATERIAL FOLLOWING THE UPS DISPOSAL PROCEDURES AND PUT THE MATERIAL IN BAG.  CAUSE OF DAMAGE WAS LOOSE CAP.  MGMT SHOULD REVIEW PROPER SHIPPING GUIDELINES WITH SHIPPER ....",,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,201,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207475>I-2002101620</A>,A hazardous material incident,2002-09-26,0030,,,COMMERCE CITY,ADAMS,CO,,US,5020 IVY STREET,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PKWY NE,ATLANTA,GA,30328,21800,,US,SHARE CORP,7855 N FAULKNER,MILWAUKEE,WI,53224,US,1Z58036903426789,,,,,US,BRUSH,COLORADO,80723,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",SODIUM HYDROXIDE,NA1760,8,,0,,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,5,LGA,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ERIC AMACHER,1ST RESPONDER,,,,,,GOT CALL FOR LEAKER UNLOAD #72 USED DECISION TREE & RESPONSE SHEET. PROCESSED ALL CONTAMINATED MATERIAL THROUGH DMP.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207476>I-2002101621</A>,A hazardous material incident,2002-09-26,0130,,,HARRISBURG,DAUPHIN,PA,,US,1821 S 19TH ST,Highway,Unloading,UNITED PARCEL SVC OF AMERICA,400 PERIMETER DR,ATLANTA,GA,30303,21800,,US,CALIGOR MEDICAL SUPPLY,41 WEAVER RD,DENVER,PA,17517,US,1X1033,,,,,US,GARFIELD,NEW JERSEY,07026,US,ISOPROPANOL OR ISOPROPYL,ISOPROPANOL OR ISOPROPYL ALCOHOL,RUBBING ALCOHOL,UN1219,3,,1,LGA,No,,No,,No,,No,Non-Bulk,,,,,,,,,,,4,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,1,LGA,0,,4,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,50,0,0,0,275,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,C GRABILL,12 HOUR RESPONDER,,,,,,I RESPONDED TO THE SPILL.  USED DECISION TREE & RESPONSE SHEET.  PROCESSED THROUGH DMP PROGRAM.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,325,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207496>I-2002101644</A>,A hazardous material incident,2002-09-27,0805,,,FLORENCE,FLORENCE,SC,,US,148 ABERDEEN DRIVE,Highway,Loading,UNITED PARCEL SVC OF AMERICA,55 GLENLAKE PARKWAY NE,ATLANTA,GA,30328,21800,,US,SAMSON INDUSTRIAL,3201 WEST BAY STREET,SAVANNAH,GA,31408,US,1316427-001,,,,,US,FLORENCE,SOUTH CAROLINA,29501,US,FIRE EXTINGUISHERS CONTA,FIRE EXTINGUISHERS CONTAINING COMPRESSED OR LIQUEFIED GAS,,UN1044,2.2,,0,,No,,No,,No,,No,Non-Bulk,,,,,526,"Loose Closure, Component, or Device",,,,,29,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,29,SLB,0,,1,1,,FALSE,,,,,0,0,,,,Yes,No,No,No,Yes,No,No,No,No,,,No,No,No,75,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KEVIN MAYOS,PRELOAD SUPERVISOR,,,,,,PACKAGE WAS ON FLOOR WITH OTHER BULK STOP PACKAGES.  EMPLOYEE PLACE ANOTHER PACKAGE ON TOP OF THE PACKAGE WHEN FIRE EXTINGUISHER DISCHARGED.,,No,BOX FIBER,Fiberboard box or carton,BOX FBR,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,75,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207525>I-2002101675</A>,A hazardous material incident,2002-09-24,1030,,,GREENVILLE,GREENVILLE,SC,,US,US 13 & INTER 264,Highway,Unloading,SUTTLES TRUCK LEASING INC,P O BOX 129-2460 HIGHWAY 43 S,DEMOPOLIS,AL,36732,226673,,US,COLONIAL TERMINALS,1002 S FRONT ST,WILMINGTON,NC,28401,US,00206016,,,,,US,GREENVILLE,NORTH CAROLINA,27834,US,ACETONE,ACETONE,ACETONE,UN1090,3,,35,LGA,No,,No,,No,,No,Portable Tank,,,,,526,"Loose Closure, Component, or Device",,,,,0,,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,B101814,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,350,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,BOB BONICH,V P HUMAN RESOURCES,,,,,,"DRIVER PULLED INTO FACILITY TO UNLOAD, CUSTOMER REQUESTED A SAMPLE TO BE TAKEN. DOME LID LEFT UNSECURED. DRIVER PULLED OFF. SPILLING PRODUCT.",,No,TANK,"Tank truck, tank mounted on truck chassis",TANK TRK,Yes,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,350,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=207533>I-2002101683</A>,A hazardous material incident,2002-09-17,2130,,,COMMERCE CITY,ADAMS,CO,,US,HOLLY ST,Highway,Unloading,FEDEX FREIGHT WEST,5601 HOLLY ST,COMMERCE CITY,CO,80022,,,US,US GEOLOGICAL,4512 MCMURRAY RD A,FORT COLLINS,CO,80525,US,815627162,,,,,US,LONG BEACH,CALIFORNIA,90815,US,BROMOTRIFLUOROMETHANE OR,"BROMOTRIFLUOROMETHANE OR REFRIGERANT GAS, R 13B1",HALON,UN1009,2.2,,0,,No,,No,,No,,No,Cylinder,,,303,Burst or Ruptured,508,Defective Component or Device,,,,,125,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,No,No,No,No,Yes,No,No,No,No,,,No,No,No,100,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,SHANE ENGLISH,OPERATIONS MANAGER,,,,,,"STEEL DEWAR WAS PICKED UP AT CUSTOMER LOCATION IN FORT COLLINS, CO. AND LOADED/SECURED TO THE WALL OF THE TRAILER WITH ROPE. AT THE TIME OF LOADING, THE DEWAR WAS NOT FOUND TO BE LEAKING. TRAILER WAS THEN TRANSPORTED TO THE DENVER SERVICE CENTER (FEDEX FREIGHT) IN COMMERCE CITY. UPON ARRIVAL AND DURING UNLOAD AT THE DENVER SERVICE CENTER, THE DEWAR WAS FOUND TO STILL BE SECURED TO THE TRAILER WALL WITH ROPE AS LOADED. HOWEVER, THE DEWAR WAS AUDIBLY LEAKING AS A LOUD HISSING  SOUND WAS EMANATING FROM THE TOP OF THE DEWAR SOMEWHERE AROUND THE VALVE MECHANISM. CAUSE OF THE LEAK IS STILL UNKNOWN, THOUGH VALVE OR CONTAINER FAILURE IS SUSPECTED. UPON DISCOVERY OF SPILL, ALL PERSONNEL WERE EVACUATED FROM THE AREA. CHEMTREC WAS NOTIFIED, A MSDS WAS REQUESTED, AND THE SHIPPER WAS CONTACTED IMMEDIATELY FOR DISPOSITION AND CLEANUP/HANDLING INSTRUCTIONS. SHIPPER CONTACT (STEVEN BERG@H3R) ADVISED NO DANGER AND CONTACTED AN OUTSIDE AGENCY TO COME OUT AND INSPECT THE DEWAR THE NEXT MORNING. NEXT DAY AFTER INSPECTION, THE DEWAR WAS CLEARED FOR TRANSPORT AND DEWAR WAS THEN MOVED AND DELIVERED TO CONSIGNEE.",,No,CYLINDER,"Cylindrical metal container, not for compressed gases (i. e., not a pressure vessel)",CYL MTL,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,200,,US,
