Report Submission Source,Multiple Rows Per Incident,Report Number,Report Type,Date Of Incident,Time Of Incident,NRC Report Number,Federal Dot Report Number,Incident City,Incident County,Incident State,Incident Postal Code,Incident Country,Incident Route,Mode Of Transportation,Transportation Phase,Carrier Reporter Name,Carrier Reporter Street Name,Carrier Reporter City,Carrier Reporter State,Carrier Reporter Postal Code,Carrier Reporter Fed Dot Id,Carrier Reporter Hazmat Reg Id,Carrier Reporter Country,Shipper Name,Shipper Street Name,Shipper City,Shipper State,Shipper Postal Code,Shipper Country,Shipper Waybill Shipping Paper,Shipper Hazmat Registration Id,Origin City,Origin State,Origin Postal Code,Origin Country,Destination City,Destination State,Destination Postal Code,Destination Country,Commodity Short Name,Commodity Long Name,Technical Trade Name,Identification Number,Hazardous Class,Packing Group,Quantity Released,Unit Of Measure,Hazmat Waste Indicator,Hazmat Waste Epa Number,Toxic By Inhalation Ind,Tih Hazard Zone,Material Shipment Approval Ind,Material Shipment Approval Nbr,Undeclared Hazmat Shipment Ind,Packaging Type,What Failed Code,What Failed Description,How Failed Code,How Failed Description,Failure Cause Code,Failure Cause Description,Identification Markings,Cont1 Packaging Type,Cont1 Material Of Construction,Cont1 Head Type,Cont1 Package Capacity,Cont1 Package Capacity Uom,Cont1 Package Amount,Cont1 Package Amount Uom,Cont1 Pkg Shipment Nbr Failed,Cont1 Package Manufacturer,Cont1 Pkg Manufacturer Date,Cont1 Package Serial Number,Cont1 Package Last Test Date,Cont1 Material Of Construction,Cont1 Pkg Dsign Pressure Rpted,Cont1 Dsign Pressure Uom Rpted,Cont1 Pkg Shell Thickness Rptd,Cont1 Shell Thickness Uom Rptd,Cont1 Head Thickness Reported,Cont1 Head Thickness Uom Rpted,Cont1 Pkg Srvc Pressure Rpted,Cont1 Srvc Pressure Uom Rpted,Cont1 Valve Or Device Fail Ind,Cont1 Valve Or Device Type,Cont1 Val Device Manufacturer,Cont1 Valve Or Device Model,Cont2 Package Type,Cont2 Material Of Construction,Cont2 Package Capacity,Cont2 Capacity Uom Reported,Cont2 Package Amount,Cont2 Package Amount Uom,Cont2 Pkg Number In Shipment,Cont2 Pkg Shipment Nbr Failed,Ram Package Category,Ram Package Certification,Ram Package Certification Nbr,Ram Nuclide S Present,Ram Transport Index,Ram Uom,Ram Activity,Ram Activity Rpted,Ram Uom Rpted,Ram Activity Uom,Ram Material Safety Index,Spillage Result Ind,Fire Result Ind,Explosion Result Ind,Water Sewer Result Ind,Gas Dispersion Result Ind,Environmental Damage Result,No Release Result Ind,Other Cleanup Ind,Fire Ems Report Ind,Fire Ems Ems Report Nbr,Police Report Nbr,Police Report Ind,In House Cleanup Ind,Damage More Than 500,Material Loss,Carrier Damage,Property Damage,Response Cost,Remediation Cleanup Cost,Damage Other Old Form,Hazmat Fatality Indicator,Hazmat Fatalities Employees,Hazmat Fatalities Responders,Hazmat Fatality General Public,Non Hazmat Fatality Indicator,Non Hazmat Fatalities,Hazmat Injury Indicator,Hazmat Hospitalized Employees,Hazmat Hospitalized Responders,Hazmat Hospitalized Gen Public,Hazmat Nonhosp Employees,Hazmat Nonhosp General Public,Evacuation Indicator,Total Evacuation Hours,Public Evacuated,Major Artery Closed,Major Artery Hours Closed,Material Involved In Accident,Estimated Speed,Weather Conditions,Vehicle Overturn,Vehicle Left Roadway Track,Total Evacuated,Total Hazmat Fatalities,Total Hazmat Injuries,Passenger Aircraft Indicator,Cargo Passenger Baggage Ind,Incident Occurrence,Shipphase Non Transported Ind,Shipphase Air First Flight Ind,Shipphase Air Subflight Ind,Shipphase Init Transport Ind,Shipphase Transfer Indicator,Contact Name,Contact Title,Contact Street,Contact City,Contact State,Contact Postal Code,Preparer Of Incident Report,Description Of Events,Recommendations Actions Taken,Serious Incident Ind,General Package Type,Container Description,Container Code,Bulk Incident Indicator,Federal Dot Agency Name,Incident Non Us State,Carrier Reporter Non Us State,Shipper Non Us State,Origin Non Us State,Destination Non Us State,Cont1 Pkg Number In Shipment,Hazmat Hospitalized Old Form,Total Hazmat Hosp Injuries,Hazmat Nonhosp Employees,Hazmat Nonhosp Responders,Hazmat Nonhosp Old Form,Employees Evacuated,Undeclared Shipment,Hmis Serious Fatality,Hmis Serious Injury,Hmis Serious Flight Plan,Hmis Serious Evacuations,Hmis Serious Major Artery,Hmis Serious Bulk Release,Hmis Serious Marine Pollutant,Hmis Serious Radioactive,Total Amount Of Damages,Contact Business Name,Contact Country,Contact Non Us State
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100131>I-1996020662</A>,A hazardous material incident,1996-02-12,0715,,,PHILADELPHIA,PHILADELPHIA,PA,,US,4201 TACONY STREET,Highway,Unloading,PRESTON TRUCKING CO,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,PHARMCO PRODUCTS INC,58 VALE ROAD,BROOKFIELD,CT,06804,US,124-6407816,,,,,US,PHILADELPHIA,PENNSYLVANIA,19104,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,12,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,4,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"ON ARRIVAL AT PRESTON'S PHILADELPHIA TERMINAL, 4 PAILS OF ETHANOL SOLUTION, A CLASS 3 LIQUID, USE FOUND TO BE DAMAGED AND LEAKING. FREIGHT HAD SHIFTED IN TRANSIT, DAMAGING THE PAILS. THE SPILLED MATERIAL DRIED AND EVAPORATED. TWO PAILS WERE RESEALED AND DELIVERED WITH THE OTHER FREIGHT. TWO WERE EMPTY AND DISPOSED OF.",,No,JERRICAN,Removable head plastic jerrican,3H2,No,,,,,,,144,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100132>I-1996020663</A>,A hazardous material incident,1996-02-05,0945,,,ERIE,ERIE,PA,,US,1523 EAST 10TH STREET,Highway,Unloading,PRESTON TRUCKING CO,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,PHARMCO PRODUCTS INC,58 VALE ROAD,BROOKFIELD,CT,06804,US,124-6404552,,,,,US,ERIE,PENNSYLVANIA,16550,US,ETHANOL OR ETHYL ALCOHOL,ETHANOL OR ETHYL ALCOHOL OR ETHANOL SOLUTIONS OR ETHYL ALCOHOL SOLUTIONS,,UN1170,3,,0.5,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,20,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"ON ARRIVAL AT PRESTON'S ERIE TERMINAL, A CARTON OF ETHANOL SOLUTION, A CLASS 3 LIQUID, WAS FOUND TO HAVE SHIFTED DURING TRANSIT. APPROXIMATELY 2 QUARTS OF LIQUID SPILLED INSIDE THE TRAILER. THE MATERIAL EVAPORATED AND DRIED. THE SHIPMENT WAS RECOUPERED AND FORWARDED TO DESTINATION.",,No,COMPOSITE,Plastic receptacle within a protective fiberboard box,6HG2,No,,,,,,,3,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,20,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100133>I-1996020664</A>,A hazardous material incident,1996-02-05,0930,,,LOUISVILLE,JEFFERSON,KY,,US,3600 BILLS LANE,Highway,Unloading,PRESTON TRUCKING CO,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,NETWORK SALES,12350 UNIVERSAL DR,TAYLOR,MI,48180,US,204-8489715,,,,,US,LOUISVILLE,KENTUCKY,40213,US,"FLAMMABLE LIQUIDS, N.O.S.","FLAMMABLE LIQUIDS, N.O.S.",METHYL ALCOHOL,UN1993,3,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,5,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"ON ARRIVAL AT PRESTON'S LOUISVILLE TERMINAL, A PAIL OF A FLAMMABLE LIQUID, A CLASS 3 CONTAINING METHYL ALCOHOL, WAS FOUND LEAKING FROM THE LID AREA. THERE WAS MINIMAL LOSS. THE SPILLED MATERIAL WAS CLEANED UP, LID RESEALED AND THE MATERIAL WAS FORWARDED TO DESTINATION.",,No,JERRICAN,Removable head plastic jerrican,3H2,No,,,,,,,20,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100134>I-1996020665</A>,A hazardous material incident,1996-02-13,1100,,,FORT WAYNE,ALLEN,IN,,US,2424 BREMER ROAD,Highway,In Transit,PRESTON TRUCKING CO,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,COOK COMPOSITES & POLYMER,1321 1ST ST,SANDUSKY,OH,44870,US,213-6648625,,,,,US,FORT WAYNE,INDIANA,46803,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",,UN1866,3,,25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,303,Burst or Ruptured,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,Yes,450,0,0,0,57,200,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"A DRUM OF A RESIN SOLUTION, A CLASS 3 LIQUID, FELL OFF A SKID AND HAD THE TOP OF THE DRUM COME LOOSE. THE CONTENTS, A THICK LIQUID, SPILLED OUT INSIDE THE PRESTON TRAILER. THE SPILLED LIQUID WAS CLEANED UP AND PLACED IN A RECOVERY DRUM. THE CONTENTS WERE FORWARDED TO CHEMICAL ANALYTECS, ROMULUS, MICHIGAN FOR DISPOSAL.",,No,DRUM NON-METAL,Fiber drum,1G,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,707,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100136>I-1996020667</A>,A hazardous material incident,1996-02-05,1559,,,NORTH SEADRIFT,CALHOUN,TX,,US,"HWY 185, BLDG 9",Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,SAFETY KLEEN CORP,1722 COPPER CREEK ROAD,DENTON,TX,76201,US,00917429/8318612,,,,,US,SEADRIFT,TEXAS,77983,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",BENZENE NAPHTHALENE,NA3082,9,,0.03125,LGA,Yes,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,526,"Loose Closure, Component, or Device",,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,KARLA REYNOLDS,HAZMAT MANAGER,,,,,,"DURING PROCESS OF UNLOADING, ONE DRUM LEAKED FROM THE TOP WHEN TILTED ONTO THE DRUM CART. CLOSER INSPECTION OF THE DRUM REVEALED THAT THE GASKET WAS MISSING. THE RECEIVER CLEANED THE DRUM AND THE TRAILER FLOOR AND KEPT ALL RESIDUE FOR DISPOSAL.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,88,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100137>I-1996020668</A>,A hazardous material incident,1996-02-07,1645,,,DALLAS,DALLAS,TX,,US,10480 HARRISON,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DR,LOWELL,AR,7274,80806,,US,SAFETY KLEEN CORP,130-A FRONTAGE ROAD,LEXINGTON,SC,29071,US,89397/8302394,,,,,US,DENTON,TEXAS,76208,US,"HAZARDOUS WASTE, LIQUID,","HAZARDOUS WASTE, LIQUID, N.O.S.",D008,NA3082,9,,50,LGA,Yes,,No,,No,,No,Non-Bulk,103,Basic Material,309,Punctured,,,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,400,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER CRAWFORD,HAZMAT MANAGER,,,,,,"DURING SAFETY CHECK, DRIVER FOUND THAT ONE DRUM INSIDE THE TRAILER HAD BEGUN TO LEAK. THE DRUM WAS REMOVED AND OVERPACKED AND ALL SPILLED MATERIAL WAS ABSORBED AND CONTAINED. CAUSE OF THE SPILL APPEARED TO BE FROM A GASH IN THE SIDE OF THE DRUM, POSSIBLY FROM A FORKLIFT DURING THE LOADING PROCESS. ALL WASTE WAS THEN TRANSPORTED TO THE RECEIVER FOR DISPOSAL.",,No,DRUM METAL,Removable head steel drum,1A2,No,,,,,,,18,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,400,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100138>I-1996020669</A>,A hazardous material incident,1996-02-09,1330,,,FRESNO,FRESNO,CA,,US,2702 SOUTH MAPLE,Highway,Unloading,HUNT J B SPECIAL COMMODITIES I,615 J B HUNT CORPORATE DR,LOWELL,AR,72745,80806,,US,ZENECA INC,5757 UNDERWOOD,PASADENA,TX,77507,US,6620048768/83307,,,,,US,FRESNO,CALIFORNIA,93725,US,"BIPYRIDILIUM PESTICIDES,","BIPYRIDILIUM PESTICIDES, LIQUID, TOXIC",PEST CONTROL,UN3016,6.1,,0.0625,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",303,Burst or Ruptured,529,Overfilled,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,100,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,ROGER CRAWFORD,HAZMAT MANAGER,,,,,,"UPON ARRIVAL AT THE RECEIVER, DRIVER DISCOVERED THAT ONE DRUM HAD BEGAN TO LEAK AROUND THE BUNG CLOSURE. THE DRUM WAS REMOVED AND ALL MATERIAL WAS CLEANED FROM THE TRAILER. CAUSE OF THE SPILL APPEARED TO BE AN OVER-FILLED CONTAINER, WHICH FORCED PRODUCT OUT AROUND THE TOP. ALL MATERIAL WAS ACCEPTED BY THE RECEIVER FOR PROPOSAL.",,No,DRUM NON-METAL,Non-removable head plastic drum,1H1,No,,,,,,,80,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,100,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100139>I-1996020670</A>,A hazardous material incident,1996-02-05,2200,,,LINCOLN,LOGAN,IL,,US,151 OLSON DRIVE,Highway,Unloading,AMERICAN FREIGHTWAYS CO INC,2200 FORWARD DRIVE,HARRISON,AR,72601,320306,,US,BIRCHWOOD CASEY,7900 FULLER ROAD,EDEN PRAIRIE,MN,55344,US,0250698615,,,,,US,MACON,GEORGIA,31206,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",PHOSPHORIC ACID,UN1760,8,,0.125,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,,,,,,,6.25,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,CARL THOMAS,VP SAFETY & SECURITY,,,,,,"ARRIVED LEAKING, PACKAGE HAD BEEN TAPED TO RETARD SPILLAGE BUT SOME SEEPING OCCURED. PLACED IN OS & D BAY ON PLASTIC AND CARDBOARD AND OIL DRY DYKE MADE UNTIL SALVAGE DRUM AVAILABLE. MATERIAL IN TRAILER WAS DRIED WITH OIL DRY AND RECOUPED WITH MATERIAL IN OS & D.",,No,PAIL,"Pail, open head, capacity 10 gallons or less",PAIL,No,,,,,,,4,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100143>I-1996020674</A>,A hazardous material incident,1996-02-08,0945,,,NORFOLK,NORFOLK (CITY),VA,,US,55787 SABRE ROAD,Highway,Unloading,PRESTON TRUCKING CO,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,RECKITT & COLEMAN HOUSEHOLD PR,4501 WESTPORT DRIVE,MECHANICSBURG,PA,17055,US,118-9805035,,,,,US,NORFOLK,VIRGINIA,23511,US,"CORROSIVE LIQUIDS, N.O.S.","CORROSIVE LIQUIDS, N.O.S.",POTASSIUM HYDROXIDE,UN1760,8,,2,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,304,Cracked,517; 519,Improper Preparation for Transportation; Inadequate Blocking and Bracing,,,,,5,LGA,0,,2,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,40,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"AT PRESTON'S NORFOLK TERMINAL, IT WAS FOUND THAT 2 CARTONS OF CORROSIVE LIQUID CLEANING MATERIAL HAD FALLEN OVER DURING TRANSIT. THE LIQUID LEAKED FROM INSIDE THE CARTONS (THE ENTIRE AMOUNT WAS LOST). THE SPILLED MATERIAL WAS CLEANED UP, EMPTY PACKAGES DISPOSED OF AND THE REMAINING FREIGHT FORWARDED TO DESTINATION.",,No,COMPOSITE,Plastic receptacle within a protective fiberboard box,6HG2,No,,,,,,,6,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,40,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100144>I-1996020675</A>,A hazardous material incident,1996-02-01,1700,,,HARRISON,GLOUCESTER,NJ,,US,50 HARRISON AVE,Highway,Unloading,PRESTON TRUCKING CO,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,OAKITE PRODUCTS INC,13177 HURON RIVER DRIVE,ROMULUS,MI,48174,US,204-8453890,,,,,US,CLIFTON,NEW JERSEY,07014,US,SULFAMIC ACID,SULFAMIC ACID,,UN2967,8,,0.25,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,517; 519; 534,Improper Preparation for Transportation; Inadequate Blocking and Bracing; Too Much Weight on Package,,,,,30,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,57,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"ON ARRIVAL AT PRESTON'S HARRISON, NEW JERSEY SERVICE CENTER, A DRUM OF SULFURIC ACID, A CLASS 8 LIQUID, WAS DAMAGED BY OTHER FREIGHT. THERE WAS SOME LEAKAGE AROUND THE TIP OF THE DRUM. THE DAMAGED DRUM WAS PLACED IN A RECOVERY DRUM AND RETURNED TO THE SHIPPER.",,No,DRUM NON-METAL,Fiber drum,1G,No,,,,,,,1,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100145>I-1996020676</A>,A hazardous material incident,1996-02-05,1955,,,TROY,OAKLAND,MI,,US,1310 E BIG BEAVER ROAD,Highway,Unloading,PRESTON TRUCKING CO,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,OAKITE PRODUCTS INC,13177 HURON RIVER ROAD,ROMULUS,MI,48174,US,204-8464014,,,,,US,MANITOWOC,WISCONSIN,54220,US,"COMPOUND, CLEANING, LIQU","COMPOUND, CLEANING, LIQUID (CONTAINING PHOSPHORIC ACID, ACETIC ACID, SODIUM HYDROXIDE OR POTASSIUM HYDROXIDE)",PHOSPHORIC ACID,NA1760,8,,0.078125,LGA,No,,No,,No,,No,Non-Bulk,109,"Closure (e.g., Cap, Top, or Plug)",,,508,Defective Component or Device,,,,,55,LGA,0,,1,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,0,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,No,0,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,"ON ARRIVAL AT PRESTON'S TROY MICHIGAN TERMINAL, A DRUM OF A COMPOUND, CLEANING LIQUID WAS FOUND TO HAVE A DEFECTIVE SEAL. WHEN MOVED, SOME LIQUID WOULD LEAK. THE SEAL COULD NOT BE TIGHTENED SO THE DRUM HAD TO BE RETURNED TO THE SHIPPER. THIS WAS DONE WITHOUT FURTHER PROBLEMS.",,No,DRUM METAL,Non-removable head steel drum,1A1,No,,,,,,,2,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,0,,US,
Paper,No,<a href = https://portal.phmsa.dot.gov/PDFGenerator/getPublicReport/OHMIR_5800-1?INCIDENTID=100146>I-1996020677</A>,A hazardous material incident,1996-02-06,1000,,,RICHFIELD,HENRY,OH,,US,2977 BRECKSVILLE ROAD,Highway,In Transit,PRESTON TRUCKING CO,22925 DOVER BRIDGE ROAD,PRESTON,MD,21655,,,US,FERRO CORP,1301 NORTH FLORA STREET,PLYMOUTH,IN,46563,US,209-2207935,,,,,US,LOUISVILLE,OHIO,44641,US,"RESIN SOLUTION, FLAMMABLE","RESIN SOLUTION, FLAMMABLE",STYRENE MONOMER INHI,UN1866,3,,1,LGA,No,,No,,No,,No,Non-Bulk,103,Basic Material,305,Crushed,519; 534; 537,Inadequate Blocking and Bracing; Too Much Weight on Package; Vehicular Crash or Accident Damage,,,,,5,LGA,0,,8,NOT REPORTED BY CARRIER,0-00-00 00:00:00,,0-00-00 00:00:00,,0,,0,,0,,0,,No,,,,,,0,,0,,0,0,,FALSE,,,,,0,0,,,,Yes,No,No,No,No,No,No,No,No,,,No,No,No,0,0,0,0,57,0,No,0,0,0,No,0,No,0,0,0,0,0,No,0,0,No,0,Yes,50,,No,No,0,0,0,No,,,No,No,No,No,No,MAX W DRAUSCHAK,DIR OF SAFETY COMPLIANCE,,,,,,WHILE ENROUTE FROM SOUTH BEND IN TO PRESTON'S RICHFIELD TERMINAL A SHIPMENT OF RESIN SOLUTION WAS CRUSHED WHILE AN ACCIDENT WAS OCCURRING. IT WAS NOTICED THAT SOME LEAKAGE HAD OCCURRED UPON THE TRAILER ARRIVING AT PRESTONS RICHFIELD TERMINAL. THE DAMAGED PAILS WERE PLACED IN A RECOVERY DRUM AND THE SHIPMENT WAS ACCEPTED BY THE CONSIGNEE.,,No,JERRICAN,Removable head plastic jerrican,3H2,No,,,,,,,12,0,0,0,0,0,0,No,No,No,No,No,No,No,No,No,57,,US,
